wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,397.398298197373,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
350.653195965,419.643754786768,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
353.97607673856,430.64844637396,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
357.29964336068,430.042194661034,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
360.62388448752,443.837626538155,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
363.94878877524,492.551862511051,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
367.27434488,531.634280040337,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
370.60054145796,530.763361793675,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
373.92736716528,527.41405660948,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
377.25481065812,536.351258191522,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
380.58286059264,518.253992975254,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
383.911505625,494.618000323117,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
387.24073441136,518.065447321983,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
390.57053560788,537.381809697369,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
393.90089787072,556.293065643908,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
397.23180985604,656.850173269128,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
400.56326022,792.894139736062,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
403.89523761876,866.798975439597,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
407.22773070848,885.128540060519,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
410.56072814532,912.672715820533,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
413.89421858544,937.474123864966,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
417.228190685,944.54339520632,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
420.56263310016,940.457750727241,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
423.89753448708,927.141438601386,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
427.23288350192,890.240715092004,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
430.56866880084,885.78445110739,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
433.90487904,931.229697672133,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
437.24150287556,986.612081376243,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
440.57852896368,1030.78610161175,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
443.91594596052,1079.65603934896,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
447.25374252224,1124.74016483262,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
450.591907305,1154.18203379519,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
453.93042896496,1168.35405036672,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
457.26929615828,1176.26824715271,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
460.60849754112,1185.27680173261,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
463.94802176964,1181.92755625636,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
467.2878575,1170.69000673187,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
470.62799338836,1172.05719530805,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
473.96841809088,1185.59565772185,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
477.30912026372,1199.3980732095,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
480.65008856304,1195.0635402204,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
483.991311645,1159.34801803178,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
487.33277816576,1136.18233921938,0,0,1,95A7_2019-06-17_15-39-10_000_479,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:10,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,113
