wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,448.342627144963,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
344.58318633333,458.482881224308,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
347.91718056616,477.373777665592,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
351.25168010375,506.675084939173,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
354.58667449344,513.714276087251,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
357.92215328257,513.040156529962,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
361.25810601848,536.50593490568,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
364.59452224851,600.45783461808,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
367.93139152,636.203819586167,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
371.26870338029,629.31655984576,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
374.60644737672,629.431410488977,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
377.94461305663,636.925745050342,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
381.28318996736,608.92049560703,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
384.62216765625,588.394625139767,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
387.96153567064,626.288654168414,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
391.30128355787,641.832239348648,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
394.64140086528,677.297371856922,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
397.98187714021,820.414239175431,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
401.32270193,973.821756345785,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
404.66386478199,1038.01313468728,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
408.00535524352,1060.97387868835,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
411.34716286193,1092.83016880031,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
414.68927718456,1117.60693561868,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
418.03168775875,1123.35641559605,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
421.37438413184,1115.70961733323,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
424.71735585117,1091.64162747008,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
428.06059246408,1050.81491344293,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
431.40408351791,1058.84505200225,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
434.74781856,1123.40683839731,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
438.09178713769,1185.79730304752,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
441.43597879832,1237.57633650634,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
444.78038308923,1296.52695430947,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
448.12498955776,1346.22836815704,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
451.46978775125,1376.68982826781,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
454.81476721704,1387.9236359373,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
458.15991750247,1400.88200165735,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
461.50522815488,1408.32886288186,0,0,1,95A7_2019-06-17_13-41-50_000_040,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,10.5274783433524,1,-6.3,8.4,8,-1,0,+INF,0,1,0.0212474068524345,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,2
