wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,253.343934439816,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
468.19628875,251.99510685845,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
471.54201778739,253.94052096074,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
474.88786538112,257.750406892799,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
478.23382107853,260.866073856561,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
481.57987442696,258.449512374771,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
484.92601497375,251.389558074401,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
488.27223226624,248.626754818241,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
491.61851585177,252.956070018302,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
494.96485527768,255.614120242253,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
498.31124009131,253.870069764135,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
501.65765984,251.614058382996,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
505.00410407109,252.323867871044,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
508.35056233192,253.413957012438,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
511.69702416983,249.830420367327,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
515.04347913216,242.924775311948,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
518.38991676625,240.725243684249,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
521.73632661944,244.69861177122,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
525.08269823907,248.736666253235,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
528.42902117248,251.393794991853,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
531.77528496701,253.912464786657,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
535.12147917,253.79646039464,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
538.46759332879,251.88072628186,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
541.81361699072,250.672293748258,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
545.15953970313,251.018980635244,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
548.50535101336,251.617304917668,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
551.85104046875,251.178363202868,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
555.19659761664,249.183636584423,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
558.54201200437,246.744208833563,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
561.88727317928,245.245690068925,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
565.23237068871,244.132569373815,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
568.57729408,242.612776160822,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
571.92203290049,241.334253978703,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
575.26657669752,240.215019583823,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
578.61091501843,239.472829172393,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
581.95503741056,238.678229247656,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
585.29893342125,233.66836798184,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
588.64259259784,226.634366048606,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
591.98600448767,222.233757957979,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
595.32915863808,220.409396392487,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
598.67204459641,217.677774393585,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
602.01465191,215.071047147351,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
605.35697012619,212.896363934924,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
608.69898879232,210.324936156222,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
612.04069745573,207.652521533716,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
615.38208566376,205.877660357101,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
618.72314296375,204.584693916927,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
622.06385890304,203.068307938531,0,0,1,95A7_2019-06-16_15-45-30_000_859,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 15:45:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.01143453121576,1,-2.45,-1.75,64,-1,0,+INF,0,1,0.0903947006824344,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,65
