wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,106.419859821004,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
344.00953733892,109.623119698603,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
347.33101238384,112.930506299246,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
350.653195965,118.710127781456,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
353.97607673856,121.138665892701,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
357.29964336068,120.19789720795,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
360.62388448752,123.542049083021,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
363.94878877524,136.37714312165,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
367.27434488,146.759048609724,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
370.60054145796,146.083811602746,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
373.92736716528,144.413871010385,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
377.25481065812,146.231088434937,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
380.58286059264,140.805787158124,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
383.911505625,133.963390443342,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
387.24073441136,139.683667283156,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
390.57053560788,144.493658304286,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
393.90089787072,149.064055218688,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
397.23180985604,175.431019616338,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
400.56326022,211.11853957837,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
403.89523761876,230.179663502489,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
407.22773070848,234.543350680398,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
410.56072814532,241.169907317696,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
413.89421858544,247.109533377328,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
417.228190685,248.332163962263,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
420.56263310016,246.690396304279,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
423.89753448708,242.589899769322,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
427.23288350192,232.510230817278,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
430.56866880084,230.7788549769,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
433.90487904,241.95074094014,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
437.24150287556,255.852600265013,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
440.57852896368,266.857436335576,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
443.91594596052,278.880585600963,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
447.25374252224,290.037915966392,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
450.591907305,297.147667087979,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
453.93042896496,300.229364490872,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
457.26929615828,301.672794992409,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
460.60849754112,303.488665272853,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
463.94802176964,302.180654975106,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
467.2878575,298.814609597411,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
470.62799338836,298.617972114249,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
473.96841809088,301.15733764186,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
477.30912026372,304.086993613531,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
480.65008856304,302.698523031722,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
483.991311645,293.620948510366,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
487.33277816576,287.483957765668,0,0,1,95A7_2019-06-16_16-47-30_000_362,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 16:47:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,104
