wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
468.19628875,36.6591351777003,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
471.54201778739,40.1949889303454,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
474.88786538112,44.3803581727166,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
478.23382107853,48.483311724488,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
481.57987442696,51.0516000335746,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
484.92601497375,52.1628420516091,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
488.27223226624,53.6254221299466,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
491.61851585177,56.3646992123968,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
494.96485527768,58.7768589584179,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
498.31124009131,60.3080954474381,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
501.65765984,62.5180955705018,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
505.00410407109,64.3529434207376,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
508.35056233192,66.2078471737597,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
511.69702416983,66.6172332796735,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
515.04347913216,66.520934437896,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
518.38991676625,68.6209301389454,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
521.73632661944,72.9105372801901,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
525.08269823907,77.2636853329208,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
528.42902117248,81.1335046289039,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
531.77528496701,84.8266243024108,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
535.12147917,87.52949720435,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
538.46759332879,89.5298098029254,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
541.81361699072,91.6277221751352,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
545.15953970313,94.0428483660757,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
548.50535101336,96.3401271980281,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
551.85104046875,98.6398378988502,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
555.19659761664,100.73779709017,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
558.54201200437,102.703979250871,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
561.88727317928,104.523955457856,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
565.23237068871,105.332835849461,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
568.57729408,104.38977992784,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
571.92203290049,101.793065245651,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
575.26657669752,97.0606633981625,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
578.61091501843,90.1083774104952,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
581.95503741056,81.1360850941554,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
585.29893342125,70.0003296595219,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
588.64259259784,58.285346599964,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
591.98600448767,47.6125291739624,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
595.32915863808,37.7593429876264,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
598.67204459641,28.4563135603307,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
602.01465191,21.4148340222893,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
605.35697012619,17.3594811017877,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
608.69898879232,15.1738780173815,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
612.04069745573,13.7187709010172,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
615.38208566376,12.5846085341259,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
618.72314296375,11.6748979343391,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
622.06385890304,10.8402107695139,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
625.40422302897,10.0266215511519,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
628.74422488888,9.29099266859624,0,0,1,95A7_2019-06-17_13-45-10_000_248,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:45:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,14.6411785022227,1,-14,-4.2,128,-1,0,+INF,0,1,1.0600201427098,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
