wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,316.811055075368,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
353.97607673856,323.966641028314,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
357.29964336068,322.39829875313,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
360.62388448752,332.130682649052,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
363.94878877524,367.28908245267,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
367.27434488,395.209728400979,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
370.60054145796,393.94016127047,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
373.92736716528,390.101722313903,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
377.25481065812,395.68719039828,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
380.58286059264,381.523227016415,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
383.911505625,363.075525090229,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
387.24073441136,379.143749672747,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
390.57053560788,392.547520461567,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
393.90089787072,405.422626347155,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
397.23180985604,478.061196570562,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
400.56326022,575.825076701934,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
403.89523761876,628.483666672381,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
407.22773070848,640.717794889981,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
410.56072814532,659.895256536345,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
413.89421858544,676.307557892234,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
417.228190685,680.377194786201,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
420.56263310016,676.691522614316,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
423.89753448708,665.871299798242,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
427.23288350192,638.315683154607,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
430.56866880084,633.847693822011,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
433.90487904,665.689787869775,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
437.24150287556,704.311097451084,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
440.57852896368,735.038273741628,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
443.91594596052,769.175785334002,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
447.25374252224,800.419534281535,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
450.591907305,820.314502824106,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
453.93042896496,828.89356147009,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
457.26929615828,833.828445280065,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
460.60849754112,839.597190218403,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
463.94802176964,836.518411660817,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
467.2878575,827.893227245045,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
470.62799338836,828.234172274828,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
473.96841809088,836.882632183632,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
477.30912026372,846.735389094504,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
480.65008856304,842.768266507288,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
483.991311645,817.133920053861,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
487.33277816576,800.095216231884,0,0,1,95A7_2019-06-16_14-44-50_000_259,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:44:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,19
