wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.13745947189709,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
346.44817137909,0.159031171980877,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
349.77400458968,0.185017641207039,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
353.10047817375,0.21179231224392,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
356.42758029312,0.229503249955152,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
359.75529910961,0.249201644832516,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
363.08362278504,0.288564897108609,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
366.41253948123,0.330013279603151,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
369.74203736,0.348837759364004,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
373.07210458317,0.35995516067486,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
376.40272931256,0.380088231416476,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
379.73389970999,0.388170666027729,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
383.06560393728,0.385708015519268,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
386.39783015625,0.41357435784956,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
389.73056652872,0.449912129991268,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
393.06380121651,0.48318003843204,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
396.39752238144,0.566530363151324,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
399.73171818533,0.698639451980839,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
403.06637679,0.791209780746621,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
406.40148635727,0.830031306824872,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
409.73703504896,0.863596207724362,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
413.07301102689,0.908250671644065,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
416.40940245288,0.943261035987183,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
419.74619748875,0.972583423894901,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
423.08338429632,0.999425388891187,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
426.42095103741,1.00584547549919,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
429.75888587384,1.03532150172283,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
433.09717696743,1.12401589038844,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
436.43581248,1.24380357463589,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
439.77478057337,1.36708287162937,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
443.11406940936,1.50650663177453,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
446.45366714979,1.6540574292603,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
449.79356195648,1.78420678152781,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
453.13374199125,1.89182439134456,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
456.47419541592,1.98310125166296,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
459.81491039231,2.07589670935932,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
463.15587508224,2.15239701273736,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
466.49707764753,2.2226705031138,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
469.83850625,2.31456281125232,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
473.18014905147,2.43600688775138,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
476.52199421376,2.56128708313972,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
479.86402989869,2.65411613574229,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
483.20624426808,2.67603128965849,0,0,1,95A7_2019-06-16_15-11-30_000_551,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 15:11:30,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,1024,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,41
