wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
387.24073441136,0.000251635267321795,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
390.57053560788,0.000850440930871759,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
393.90089787072,0.00045652331171392,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
397.23180985604,0.000343852360021421,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
400.56326022,0.000820961537809786,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
403.89523761876,-4.168483362512e-005,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
407.22773070848,0.00146884291824136,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
410.56072814532,0.000779843265471734,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
413.89421858544,0.00081194175159133,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
417.228190685,0.000809250521112336,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
420.56263310016,0.000791951624338118,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
423.89753448708,0.00125985707344746,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
427.23288350192,0.00157325287631938,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
430.56866880084,0.000790547736986205,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
433.90487904,0.000873623858550464,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
437.24150287556,0.00054914661397099,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
440.57852896368,0.0013578143795151,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
443.91594596052,0.000672648191135942,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
447.25374252224,0.000999004973596478,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
450.591907305,0.00124244525887308,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
453.93042896496,0.000824221191739679,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
457.26929615828,0.00150781804104135,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
460.60849754112,0.00143208864780244,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
463.94802176964,0.00191931543014234,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
467.2878575,0.00148808468986959,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
470.62799338836,0.00140905573841381,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
473.96841809088,0.00132167294515858,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
477.30912026372,0.00191044793992088,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
480.65008856304,0.00148066464036765,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
483.991311645,0.00185916737541196,0,0,1,95A7_2019-06-17_02-46-04_000_221,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 02:46:04,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,16
