wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,450.059312008752,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
344.00953733892,465.216991389467,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
347.33101238384,480.532699194477,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
350.653195965,507.50805039641,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
353.97607673856,520.421575021429,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
357.29964336068,519.292316813807,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
360.62388448752,535.651333912468,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
363.94878877524,594.130113346223,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
367.27434488,640.5914019473,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
370.60054145796,639.715504891916,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
373.92736716528,635.081197346244,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
377.25481065812,645.415564025794,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
380.58286059264,623.659078093999,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
383.911505625,595.014651284986,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
387.24073441136,622.398153491065,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
390.57053560788,645.690257470386,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
393.90089787072,668.000130195189,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
397.23180985604,788.064779654456,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
400.56326022,951.5204957351,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
403.89523761876,1039.46176211062,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
407.22773070848,1061.27962583354,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
410.56072814532,1093.86986664929,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
413.89421858544,1123.39407603136,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
417.228190685,1131.08845455813,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
420.56263310016,1126.129803933,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
423.89753448708,1109.34900557784,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
427.23288350192,1065.12266297786,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
430.56866880084,1059.38205518318,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
433.90487904,1113.1299720938,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
437.24150287556,1178.9432084563,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
440.57852896368,1231.84107450762,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
443.91594596052,1289.60402699179,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
447.25374252224,1343.18090425099,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
450.591907305,1377.5838503194,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
453.93042896496,1393.99880580661,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
457.26929615828,1403.19382852292,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
460.60849754112,1413.942034314,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
463.94802176964,1409.50969897868,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
467.2878575,1396.30281837841,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
470.62799338836,1398.08339382703,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
473.96841809088,1414.12319132465,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
477.30912026372,1430.58447958205,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
480.65008856304,1424.86975127244,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
483.991311645,1381.65618186272,0,0,1,95A7_2019-06-17_13-47-00_000_388,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 13:47:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,29
