wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,36.2257465954667,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
344.58318633333,38.3599366038028,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
347.91718056616,41.5252816983029,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
351.25168010375,45.623309431263,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
354.58667449344,47.6004133407765,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
357.92215328257,48.2800646297658,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
361.25810601848,51.5584734070419,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
364.59452224851,58.4046951194397,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
367.93139152,62.4956355039175,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
371.26870338029,62.284374436146,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
374.60644737672,62.8115683561482,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
377.94461305663,63.9788575252158,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
381.28318996736,61.7290847243492,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
384.62216765625,60.166258995649,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
387.96153567064,64.7579343748901,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
391.30128355787,67.3528411199846,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
394.64140086528,72.1822925924193,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
397.98187714021,88.7344372463716,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
401.32270193,105.933776994178,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
404.66386478199,113.122155879749,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
408.00535524352,115.177846120548,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
411.34716286193,118.567215300845,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
414.68927718456,121.029151788017,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
418.03168775875,121.64260686744,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
421.37438413184,120.920343997813,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
424.71735585117,118.558816967082,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
428.06059246408,114.189004475963,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
431.40408351791,115.129949073835,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
434.74781856,122.239609638596,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
438.09178713769,129.499664459017,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
441.43597879832,135.946868518377,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
444.78038308923,143.562236155122,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
448.12498955776,150.749458392994,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
451.46978775125,154.527530302928,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
454.81476721704,156.416023623606,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
458.15991750247,158.229636549262,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
461.50522815488,159.34826176035,0,0,1,95A7_2019-06-17_13-43-20_000_118,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:43:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.68762104288806,1,-5.25,-5.6,64,-1,0,+INF,0,1,0.235387161326969,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,8
