wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
393.06380121651,0.000629933986493287,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
396.39752238144,0.000746071338899587,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
399.73171818533,0.000625462895844102,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
403.06637679,0.000585089411305157,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
406.40148635727,0.000529831778478409,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
409.73703504896,0.000473728166630496,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
413.07301102689,0.000461389695757045,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
416.40940245288,0.000394661148426607,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
419.74619748875,0.000227862094524776,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
423.08338429632,0.000395481783649579,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
426.42095103741,7.67543631409968e-005,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
429.75888587384,0.000148100337295737,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
433.09717696743,5.24841056864329e-005,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
436.43581248,0.000210516075498172,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
439.77478057337,9.5841346401464e-005,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
443.11406940936,8.63455076077872e-005,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
446.45366714979,0.00011787132350703,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
449.79356195648,0.000307206973037536,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
453.13374199125,0.000211711747749994,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
456.47419541592,0.000253593755171134,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
459.81491039231,0.000246564608122367,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
463.15587508224,0.00027674359220314,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
466.49707764753,0.000266577357880125,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
469.83850625,0.000338506456270777,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
473.18014905147,0.000144474000937134,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
476.52199421376,0.000455951200696934,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
479.86402989869,0.000186312112083409,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
483.20624426808,0.000158321289658425,0,0,1,95A7_2019-06-17_00-58-50_000_115,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:58:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,8
