wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
350.653195965,268.127397411847,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
353.97607673856,274.054755235048,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
357.29964336068,272.708465414239,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
360.62388448752,280.500760968724,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
363.94878877524,309.950495702568,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
367.27434488,333.373699414174,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
370.60054145796,332.133202806073,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
373.92736716528,328.660576582565,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
377.25481065812,333.221784935487,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
380.58286059264,320.907073397389,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
383.911505625,305.484718483089,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
387.24073441136,318.74012225905,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
390.57053560788,330.032806629053,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
393.90089787072,340.851882173186,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
397.23180985604,401.526821683718,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
400.56326022,483.432610987274,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
403.89523761876,527.248561771794,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
407.22773070848,537.355122805286,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
410.56072814532,552.777707865828,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
413.89421858544,566.420186321884,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
417.228190685,569.482618250206,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
420.56263310016,565.755898064597,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
423.89753448708,556.428386553619,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
427.23288350192,533.423232192077,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
430.56866880084,529.547423238216,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
433.90487904,555.424562724358,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
437.24150287556,587.402124093497,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
440.57852896368,612.723769084547,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
443.91594596052,640.724501000701,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
447.25374252224,666.378472413913,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
450.591907305,682.644087810483,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
453.93042896496,689.692422756639,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
457.26929615828,693.672093091345,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
460.60849754112,697.87874461036,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
463.94802176964,694.828990407056,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
467.2878575,687.628650198949,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
470.62799338836,687.610714647365,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
473.96841809088,694.652417012477,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
477.30912026372,702.077779593531,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
480.65008856304,698.616376575957,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
483.991311645,677.229192864389,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
487.33277816576,663.077294435926,0,0,1,95A7_2019-06-16_14-13-00_000_050,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 14:13:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,32,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,3
