wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
55,31652,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
56,32717,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
57,33687,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
58,34263,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
59,34915,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
60,36122,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
61,37473,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
62,38272,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
63,38538,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
64,39532,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
65,41511,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
66,43449,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
67,45092,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
68,46613,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
69,47382,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
70,47550,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
71,47474,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
72,47329,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
73,46924,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
74,46200,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
75,45051,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
76,43766,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
77,42602,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
78,41456,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
79,40230,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
80,39132,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
81,38050,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
82,36986,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
83,35812,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
84,34037,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
85,31972,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
86,30377,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
87,29148,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
88,27793,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
89,26512,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
90,25507,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
91,24825,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
92,24358,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
93,24101,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
94,23926,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
95,23648,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
96,23158,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
97,22582,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
98,22047,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
99,21600,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
100,21173,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
101,20633,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
102,19958,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
103,19305,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
104,18643,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
105,18012,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
106,17652,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
107,17496,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
108,17074,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
109,16504,0,0,1,95A7_2019-06-17_15-37-10_000_324,SAM_8581,SPECTRUM,RAW,,,2019-06-17 15:37:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,-3.15,-1.75,32,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$05 $00 Pixel,$03 $05 Intensity counts,$f0 $05 Error counts,$f1 $00 Status,101
