wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.00230830301162629,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
344.58318633333,0.000987526049137879,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
347.91718056616,0.00180696920077356,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
351.25168010375,0.0013357079278169,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
354.58667449344,0.00155380913772943,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
357.92215328257,-9.11467768946368e-005,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
361.25810601848,0.0013652996948735,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
364.59452224851,0.000387226273336774,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
367.93139152,0.00239110400255785,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
371.26870338029,0.000460098756094167,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
374.60644737672,0.0038622946905569,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
377.94461305663,0.00196513053471807,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
381.28318996736,0.0050612202658007,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
384.62216765625,0.00262212680448869,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
387.96153567064,0.0032809485928882,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
391.30128355787,0.00372934526040244,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
394.64140086528,0.00454138747335175,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
397.98187714021,0.00650410923990451,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
401.32270193,0.00954093580824843,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
404.66386478199,0.00958406310696366,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
408.00535524352,0.0106490827988038,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
411.34716286193,0.0124419982975182,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
414.68927718456,0.015016867229129,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
418.03168775875,0.0169480071114858,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
421.37438413184,0.0198523784877102,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
424.71735585117,0.0219743924846634,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
428.06059246408,0.0254374417218738,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
431.40408351791,0.0282351728003435,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
434.74781856,0.0351344803633643,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
438.09178713769,0.0434548838397887,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
441.43597879832,0.0544336364401775,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
444.78038308923,0.0672171233635026,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
448.12498955776,0.0847533068959818,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
451.46978775125,0.101797680272325,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
454.81476721704,0.119143509991968,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
458.15991750247,0.137335634828344,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
461.50522815488,0.155007572387069,0,0,1,95A7_2019-06-16_17-11-40_000_770,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 17:11:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.55120898013618,1,-1.75,-4.2,4096,-1,0,+INF,0,1,0.968950613558349,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,135
