wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
384.62216765625,-0.00256967999048347,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
387.96153567064,-0.00309593856325664,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
391.30128355787,-0.00363593242182417,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
394.64140086528,-0.00287565095800455,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
397.98187714021,-0.00074743444084382,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
401.32270193,-0.00239324445366801,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
404.66386478199,-0.00205372643154475,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
408.00535524352,-0.00290999846690085,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
411.34716286193,-0.00100569612693842,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
414.68927718456,-0.00199881561694362,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
418.03168775875,-0.000276320120521974,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
421.37438413184,-0.00217400273821566,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
424.71735585117,-0.00117041591050217,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
428.06059246408,-0.0010285476670057,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
431.40408351791,-0.00137400870682075,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
434.74781856,-0.00160673438185814,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
438.09178713769,-0.00116272631670462,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
441.43597879832,0.00591427458119382,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
444.78038308923,0.0050470225531458,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
448.12498955776,-0.00423440194643328,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
451.46978775125,-0.00171833332576096,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
454.81476721704,-0.00370068501880419,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
458.15991750247,-0.00230198127884582,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
461.50522815488,-0.00396326459760282,0,0,1,95A7_2019-06-17_00-59-00_000_134,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 00:59:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,22.1000011626011,1,-17.85,-12.6,4096,-1,0,+INF,0,1,0.330367479845403,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,9
