wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,371.937710719783,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
344.00953733892,384.98359821529,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
347.33101238384,398.478695494426,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
350.653195965,420.856833981745,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
353.97607673856,431.690762060834,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
357.29964336068,431.076084221848,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
360.62388448752,445.256613429458,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
363.94878877524,493.858939968183,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
367.27434488,533.178483721653,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
370.60054145796,532.741958576349,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
373.92736716528,529.117895311053,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
377.25481065812,538.369816613221,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
380.58286059264,520.067754732593,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
383.911505625,496.164190682804,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
387.24073441136,519.562972485977,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
390.57053560788,539.127096880168,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
393.90089787072,557.90970959784,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
397.23180985604,659.213664808486,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
400.56326022,795.785188541522,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
403.89523761876,869.548116434201,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
407.22773070848,888.35224620595,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
410.56072814532,916.313694452084,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
413.89421858544,941.048796312106,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
417.228190685,947.544989654929,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
420.56263310016,943.851820192666,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
423.89753448708,930.500499343275,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
427.23288350192,893.433588549526,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
430.56866880084,889.244936653171,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
433.90487904,934.71297298059,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
437.24150287556,990.349787519559,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
440.57852896368,1034.85697013305,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
443.91594596052,1083.99546900066,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
447.25374252224,1129.21712513871,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
450.591907305,1158.7862809916,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
453.93042896496,1172.72978627058,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
457.26929615828,1180.67065537429,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
460.60849754112,1189.95014955995,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
463.94802176964,1186.43912932725,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
467.2878575,1175.51794208869,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
470.62799338836,1176.7797304553,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
473.96841809088,1190.28114426605,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
477.30912026372,1204.18489680332,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
480.65008856304,1199.44705483969,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
483.991311645,1164.0819329842,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
487.33277816576,1140.82370737909,0,0,1,95A7_2019-06-17_15-39-40_000_518,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:39:40,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,116
