wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,0.000998580218363924,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
344.00953733892,0.000274121326510447,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
347.33101238384,0.000107626776019021,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
350.653195965,0.00183252732906941,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
353.97607673856,0.000927894280132096,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
357.29964336068,-0.00012860790385434,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
360.62388448752,0.000785920454599726,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
363.94878877524,0.000904658375450318,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
367.27434488,0.000829420001452993,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
370.60054145796,0.000830640318893751,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
373.92736716528,0.00193834904236954,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
377.25481065812,-0.000569128706965745,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
380.58286059264,0.000679870969593771,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
383.911505625,0.000548888236162564,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
387.24073441136,0.00056161977642852,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
390.57053560788,0.000112115107452523,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
393.90089787072,0.000903039555303128,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
397.23180985604,0.00030075063814647,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
400.56326022,0.00121763882126495,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
403.89523761876,-0.00021648535466826,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
407.22773070848,0.00130548710944067,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
410.56072814532,0.000506460478805416,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
413.89421858544,0.000893600022039534,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
417.228190685,0.000779506791242022,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
420.56263310016,0.000763513006042723,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
423.89753448708,0.00083623338842813,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
427.23288350192,0.00115805336501578,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
430.56866880084,0.00124487329703863,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
433.90487904,0.000846912935555455,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
437.24150287556,0.000716224079195147,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
440.57852896368,0.000739683382532267,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
443.91594596052,0.000544105285507762,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
447.25374252224,0.000660820953425006,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
450.591907305,0.00100075434931869,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
453.93042896496,0.00101231997399315,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
457.26929615828,0.000580442304444375,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
460.60849754112,0.00208701455860221,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
463.94802176964,0.00177067713051377,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
467.2878575,0.00133794283552074,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
470.62799338836,0.00149418752327228,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
473.96841809088,0.000465062971046877,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
477.30912026372,0.00105725832449058,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
480.65008856304,0.000396266322229741,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
483.991311645,0.00159342392409834,0,0,1,95A7_2019-06-17_03-12-20_000_543,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:20,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,41
