wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000332740253117154,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
346.44817137909,-4.5313770623754e-006,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
349.77400458968,-3.20134023976044e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
353.10047817375,-0.000190753515000925,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
356.42758029312,-0.000161545688830194,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
359.75529910961,-0.000214529270109702,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
363.08362278504,-0.000204977682508849,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
366.41253948123,-0.000162354026394309,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
369.74203736,-0.00031310258044795,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
373.07210458317,-0.00018402347929421,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
376.40272931256,-2.35043836347342e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
379.73389970999,-3.77137164580925e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
383.06560393728,-0.000347266685105631,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
386.39783015625,-2.55012366109004e-007,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
389.73056652872,-0.000285565126501163,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
393.06380121651,-0.000123384642797504,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
396.39752238144,-0.000254145332947353,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
399.73171818533,5.43538688585997e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
403.06637679,-0.000206790474384588,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
406.40148635727,-0.000159994924866056,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
409.73703504896,-0.00013815676971203,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
413.07301102689,-6.80081158552279e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
416.40940245288,-0.000199461242174811,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
419.74619748875,-8.87438877902087e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
423.08338429632,-0.000223993540188071,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
426.42095103741,-0.000111190036458805,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
429.75888587384,-0.000134479361720368,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
433.09717696743,-0.000188814101863221,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
436.43581248,-0.000116645165223912,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
439.77478057337,-0.000165820956886253,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
443.11406940936,-3.66149024965458e-005,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
446.45366714979,-0.000157151013163743,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
449.79356195648,-0.000144420998781533,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
453.13374199125,-0.000270106096674735,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
456.47419541592,-0.000259183281464289,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
459.81491039231,-0.000229777301699238,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
463.15587508224,-0.000124723518117453,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
466.49707764753,-0.000141835945731474,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
469.83850625,-0.000284505001466854,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
473.18014905147,-0.000216806437420105,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
476.52199421376,0.000113124233422131,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
479.86402989869,-0.000277917432119428,0,0,1,95A7_2019-06-17_01-01-10_000_271,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:01:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,20
