wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
391.30128355787,-0.00389179814775758,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
394.64140086528,-0.00358285694797106,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
397.98187714021,-0.00257650684246111,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
401.32270193,-0.00342049034963041,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
404.66386478199,-0.00225097710168894,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
408.00535524352,-0.00309376142693942,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
411.34716286193,-0.00217132657431374,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
414.68927718456,-0.00184874514408136,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
418.03168775875,-0.00161221835466369,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
421.37438413184,-0.00137837299811567,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
424.71735585117,-0.000400273424498405,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
428.06059246408,-0.000362423967135319,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
431.40408351791,-0.000181361915087429,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
434.74781856,-0.000856913672771958,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
438.09178713769,4.23475290399672e-005,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
441.43597879832,0.00112811021011995,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
444.78038308923,0.000440299682001244,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
448.12498955776,0.00200236156001393,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
451.46978775125,0.00135596952325345,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
454.81476721704,0.00205624471474992,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
458.15991750247,0.00296543083274201,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
461.50522815488,0.00274680639076118,0,0,1,95A7_2019-06-17_03-12-50_000_588,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 03:12:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,7.99345328696455,1,-4.9,-6.3,4096,-1,0,+INF,0,1,0.417919692180937,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,44
