wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,47.3084569095435,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
344.58318633333,49.3365428074598,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
347.91718056616,52.4925658729888,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
351.25168010375,56.9025884342099,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
354.58667449344,58.5289672316314,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
357.92215328257,59.1885040337318,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
361.25810601848,62.4431906936433,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
364.59452224851,70.1946671081324,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
367.93139152,74.7732376256973,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
371.26870338029,74.1065071011745,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
374.60644737672,74.3147689041704,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
377.94461305663,75.5553663777193,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
381.28318996736,72.3527619774766,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
384.62216765625,70.2301053964296,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
387.96153567064,75.1736451667273,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
391.30128355787,77.4862935388384,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
394.64140086528,82.4913550506475,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
397.98187714021,100.702074156635,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
401.32270193,120.087533506123,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
404.66386478199,128.132593733717,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
408.00535524352,130.583272601315,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
411.34716286193,134.473187529434,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
414.68927718456,137.363837916006,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
418.03168775875,138.01993081906,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
421.37438413184,137.283516484207,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
424.71735585117,134.345278712817,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
428.06059246408,129.385373920409,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
431.40408351791,130.541863172206,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
434.74781856,138.598329655985,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
438.09178713769,146.569406013245,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
441.43597879832,153.388987160348,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
444.78038308923,161.229906657815,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
448.12498955776,168.099054417204,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
451.46978775125,172.301910964181,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
454.81476721704,174.032540395579,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
458.15991750247,175.808731400734,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
461.50522815488,176.824803616775,0,0,1,95A7_2019-06-17_14-35-20_000_846,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 14:35:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,6.1981504785719,1,-4.55,-4.2,64,-1,0,+INF,0,1,0.14907134432814,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,64
