wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.93281507967641,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
344.58318633333,1.0611694338324,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
347.91718056616,1.19874613312458,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
351.25168010375,1.48230225298347,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
354.58667449344,1.57774438809879,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
357.92215328257,1.85505130469121,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
361.25810601848,2.12579457261985,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
364.59452224851,2.6276131732573,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
367.93139152,3.01127249736963,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
371.26870338029,3.33615523405399,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
374.60644737672,3.6568303688381,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
377.94461305663,4.09222431016896,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
381.28318996736,4.25644515587312,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
384.62216765625,4.58180244194329,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
387.96153567064,5.2455543506086,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
391.30128355787,5.78855915040835,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
394.64140086528,6.62146106378881,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
397.98187714021,8.6531557875427,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
401.32270193,10.5856367330256,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
404.66386478199,11.7991440922525,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
408.00535524352,12.5908461210529,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
411.34716286193,13.570809473281,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
414.68927718456,14.553963831938,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
418.03168775875,15.4056454650833,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
421.37438413184,16.1594883165255,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
424.71735585117,16.6607552941956,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
428.06059246408,16.909981504678,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
431.40408351791,17.9672992915474,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
434.74781856,20.0487673282471,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
438.09178713769,22.3471772240461,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
441.43597879832,24.6066940647439,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
444.78038308923,27.7004892032728,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
448.12498955776,30.6950988591415,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
451.46978775125,33.1774137143349,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
454.81476721704,35.1858820749645,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
458.15991750247,37.0605005485322,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
461.50522815488,38.7679019109087,0,0,1,95A7_2019-06-17_15-38-20_000_417,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 15:38:20,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,12.1755118838133,1,-8.75,-8.4,128,-1,0,+INF,0,1,0.342337482767252,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,108
