wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
347.33101238384,385.764232740929,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
350.653195965,407.340341431089,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
353.97607673856,417.852261416368,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
357.29964336068,416.903463052697,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
360.62388448752,430.509203773307,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
363.94878877524,477.421667173948,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
367.27434488,515.2498065199,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
370.60054145796,514.466448947099,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
373.92736716528,510.708971374189,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
377.25481065812,519.032729510571,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
380.58286059264,501.85489963445,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
383.911505625,479.058303489827,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
387.24073441136,501.106294823758,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
390.57053560788,519.926483175739,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
393.90089787072,538.10873718662,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
397.23180985604,635.040288223867,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
400.56326022,766.070595156092,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
403.89523761876,837.239386528754,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
407.22773070848,855.115163104714,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
410.56072814532,881.791822982567,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
413.89421858544,905.662272753056,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
417.228190685,912.086275732339,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
420.56263310016,908.245396036722,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
423.89753448708,894.893047068045,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
427.23288350192,859.403879740693,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
430.56866880084,854.971215043555,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
433.90487904,898.611087785201,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
437.24150287556,951.717165883214,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
440.57852896368,994.46196725539,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
443.91594596052,1041.28220397528,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
447.25374252224,1084.82903950807,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
450.591907305,1113.10900988671,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
453.93042896496,1126.30069639966,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
457.26929615828,1134.02074299229,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
460.60849754112,1142.5850938024,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
463.94802176964,1139.16274059474,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
467.2878575,1128.3047784678,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
470.62799338836,1129.56779051322,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
473.96841809088,1141.96321514431,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
477.30912026372,1155.60972488331,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
480.65008856304,1151.37633972376,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
483.991311645,1117.0547273826,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
487.33277816576,1094.42329157165,0,0,1,95A7_2019-06-17_15-40-50_000_609,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 15:40:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,123
