wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
394.64140086528,1.50666578544551,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
397.98187714021,1.98958404586849,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
401.32270193,2.52158876030167,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
404.66386478199,2.8729021033422,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
408.00535524352,3.13770070671245,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
411.34716286193,3.3780844281253,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
414.68927718456,3.73109859423267,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
418.03168775875,4.0670468791862,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
421.37438413184,4.39326955431261,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
424.71735585117,4.66886970357711,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
428.06059246408,4.8774500469486,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
431.40408351791,5.35579199392325,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
434.74781856,6.15418431412265,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
438.09178713769,7.04954910637471,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
441.43597879832,8.04350922843326,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
444.78038308923,9.20463491653982,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
448.12498955776,10.4257755328577,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
451.46978775125,11.5324832441315,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
454.81476721704,12.506388655979,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
458.15991750247,13.4933026576597,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
461.50522815488,14.4198898064664,0,0,1,95A7_2019-06-16_16-02-00_000_067,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:00,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.24136562131165,1,-1.75,-1.4,512,-1,0,+INF,0,1,0.866897389839072,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,81
