wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,60.6490219952323,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
344.58318633333,60.7852791117458,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
347.91718056616,62.0493049984571,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
351.25168010375,64.5562365624218,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
354.58667449344,64.3064324788878,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
357.92215328257,62.6491950211517,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
361.25810601848,64.0471094217142,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
364.59452224851,70.1386776740233,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
367.93139152,72.9581914718228,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
371.26870338029,70.735150888352,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
374.60644737672,69.0339429804714,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
377.94461305663,68.4678892100187,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
381.28318996736,64.1276037804674,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
384.62216765625,60.6270160187042,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
387.96153567064,63.2156584833488,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
391.30128355787,63.6238630044559,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
394.64140086528,65.8310923978022,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
397.98187714021,78.0424003175147,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
401.32270193,91.012222649216,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
404.66386478199,95.5585415156033,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
408.00535524352,95.77918304906,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
411.34716286193,97.0719612806379,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
414.68927718456,97.596591290747,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
418.03168775875,96.4938798785289,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
421.37438413184,94.3055713851544,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
424.71735585117,90.8384475171744,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
428.06059246408,86.0823344653304,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
431.40408351791,85.3890220633095,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
434.74781856,89.1890245566218,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
438.09178713769,92.8004551930492,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
441.43597879832,95.4390125593036,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
444.78038308923,98.6569119797583,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
448.12498955776,101.218938167482,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
451.46978775125,102.263408055649,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
454.81476721704,101.893576002953,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
458.15991750247,101.541633991185,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
461.50522815488,100.834300051913,0,0,1,95A7_2019-06-17_13-41-28_000_030,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 13:41:28,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,24.6649231306026,1,17.85,-16.45,128,-1,0,+INF,0,1,0.0231979257720502,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,1
