wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
383.06560393728,0.000768629086750897,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
386.39783015625,0.000640529259480277,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
389.73056652872,0.00050286611526663,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
393.06380121651,0.00060933040005114,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
396.39752238144,0.000902393358431215,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
399.73171818533,0.00168691805711008,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
403.06637679,0.00224923205173957,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
406.40148635727,0.00284969343268868,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
409.73703504896,0.00357815846963905,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
413.07301102689,0.00412826137550563,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
416.40940245288,0.00462467539839399,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
419.74619748875,0.00525101643926378,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
423.08338429632,0.00586553592032073,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
426.42095103741,0.00637095816537628,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
429.75888587384,0.00733129160225792,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
433.09717696743,0.00865802081556833,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
436.43581248,0.0106116138656414,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
439.77478057337,0.0130249450650083,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
443.11406940936,0.0164778522036074,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
446.45366714979,0.0205603724564648,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
449.79356195648,0.0250642446448067,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
453.13374199125,0.0293910918778654,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
456.47419541592,0.0334312628310213,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
459.81491039231,0.0377707931845564,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
463.15587508224,0.0424412302189232,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
466.49707764753,0.047157831502563,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
469.83850625,0.052954212760291,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
473.18014905147,0.0600661146197439,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
476.52199421376,0.0680387693591374,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
479.86402989869,0.0753934447280547,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
483.20624426808,0.0810054584651607,0,0,1,95A7_2019-06-16_16-02-50_000_136,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,86
