wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,-0.00317898356280636,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
344.58318633333,-0.000752936191733523,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
347.91718056616,-0.00232732192735743,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
351.25168010375,0.00073893070295656,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
354.58667449344,-0.000165878916244644,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
357.92215328257,-0.00228757149248746,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
361.25810601848,-3.73889614405577e-005,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
364.59452224851,0.000301192086687889,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
367.93139152,0.000345759198919824,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
371.26870338029,-0.000553219882251077,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
374.60644737672,0.00282997970838352,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
377.94461305663,0.00205908485787749,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
381.28318996736,0.0016362050413333,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
384.62216765625,0.00307315249131056,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
387.96153567064,0.00284747439043119,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
391.30128355787,0.00331813248658086,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
394.64140086528,0.00368756560741655,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
397.98187714021,0.00570287840910754,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
401.32270193,0.00471439075295437,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
404.66386478199,0.00343406899853882,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
408.00535524352,0.00243881626279387,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
411.34716286193,0.00288996352613183,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
414.68927718456,0.00228973674215814,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
418.03168775875,0.00260900106551368,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
421.37438413184,0.00218625761377966,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
424.71735585117,0.00241175999479163,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
428.06059246408,0.00212808329879792,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
431.40408351791,0.00113449218984146,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
434.74781856,0.000549000156764601,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
438.09178713769,0.000475576556229121,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
441.43597879832,2.01080988459674e-005,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
444.78038308923,-0.00199217394166366,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
448.12498955776,-0.00211136105841517,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
451.46978775125,-0.00354879279593384,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
454.81476721704,-0.00367284686728797,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
458.15991750247,-0.00299027163035998,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
461.50522815488,-0.00362197650422913,0,0,1,95A7_2019-06-17_02-48-40_000_367,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:48:40,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,15.3454514205782,1,-9.1,-12.25,4096,-1,0,+INF,0,1,0.862358859667178,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,27
