wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.00303515688319028,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
346.44817137909,0.00374585621867459,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
349.77400458968,0.0045712298289407,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
353.10047817375,0.00551319129497038,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
356.42758029312,0.00684840819816996,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
359.75529910961,0.00779649366295861,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
363.08362278504,0.00937416855380514,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
366.41253948123,0.0109384750224414,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
369.74203736,0.0122632416750655,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
373.07210458317,0.0131402957791556,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
376.40272931256,0.0143088352700094,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
379.73389970999,0.0150057303406623,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
383.06560393728,0.0152141486200071,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
386.39783015625,0.0168422244279001,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
389.73056652872,0.0188422871972045,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
393.06380121651,0.0207879678718232,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
396.39752238144,0.0251835995484933,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
399.73171818533,0.0315622658243072,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
403.06637679,0.0357732334675926,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
406.40148635727,0.0377743419661609,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
409.73703504896,0.0392666585909002,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
413.07301102689,0.0415372301557246,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
416.40940245288,0.0437990311215415,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
419.74619748875,0.045828940787644,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
423.08338429632,0.0483822714286673,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
426.42095103741,0.0494945299517403,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
429.75888587384,0.0518073451509225,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
433.09717696743,0.0571873034971099,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
436.43581248,0.0645939920156143,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
439.77478057337,0.0730454056485785,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
443.11406940936,0.0836222727486835,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
446.45366714979,0.095597698043731,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
449.79356195648,0.107024089986375,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
453.13374199125,0.116822161636117,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
456.47419541592,0.126016909925533,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
459.81491039231,0.135120965717727,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
463.15587508224,0.144269613827189,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
466.49707764753,0.153824186419336,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
469.83850625,0.166580192897472,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
473.18014905147,0.18285838415094,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
476.52199421376,0.200661039799142,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
479.86402989869,0.215320209816748,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
483.20624426808,0.222743351360386,0,0,1,95A7_2019-06-16_14-23-10_000_821,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,62
