wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
344.58318633333,-0.00253890071341199,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
347.91718056616,-0.0026437738408687,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
351.25168010375,-0.00194183048173337,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
354.58667449344,-0.00110306341126755,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
357.92215328257,-0.00305586820370306,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
361.25810601848,-0.00213683799605437,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
364.59452224851,-0.00274824186231011,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
367.93139152,-0.00262838952521079,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
371.26870338029,-0.00381835771691896,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
374.60644737672,-0.00124714309999806,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
377.94461305663,-0.00521715550235777,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
381.28318996736,-0.0031259032137069,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
384.62216765625,-0.00373232398317994,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
387.96153567064,-0.00161249351484834,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
391.30128355787,-0.00354455180541938,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
394.64140086528,-0.00294464666434276,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
397.98187714021,-0.000520823700820442,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
401.32270193,-0.00299750674541062,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
404.66386478199,-0.00249049577257836,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
408.00535524352,-0.00178116885523523,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
411.34716286193,-0.00171734418954652,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
414.68927718456,-0.00214888608980586,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
418.03168775875,-0.00150271849940619,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
421.37438413184,-0.00174478143105647,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
424.71735585117,-0.00121094972555501,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
428.06059246408,-0.0011577955490701,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
431.40408351791,-0.00123601651604169,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
434.74781856,-0.0014686095143949,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
438.09178713769,-0.00182999861145575,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
441.43597879832,-0.000956350382779046,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
444.78038308923,-0.00140858685148504,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
448.12498955776,-0.00075070891821405,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
451.46978775125,-0.00127293962678715,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
454.81476721704,-0.00134000977022882,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
458.15991750247,-0.00132358507669345,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
461.50522815488,-0.000573521839687916,0,0,1,95A7_2019-06-17_02-47-10_000_250,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:47:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,8.78320812982477,1,-4.2,-7.7,4096,-1,0,+INF,0,1,0.0948970693277462,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,18
