wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
490.67447678148,262.143550775502,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
494.01639614832,265.465568722497,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
497.35852492244,263.810360109569,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
500.70085176,260.126250783207,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
504.04336531716,259.199256205233,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
507.38605425008,260.360278202484,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
510.72890721492,258.299153245159,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
514.07191286784,251.180933970689,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
517.415059865,246.541488372609,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
520.75833686256,248.81457254448,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
524.10173251668,252.362132976919,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
527.44523548352,254.630524461898,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
530.78883441924,256.501589461245,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
534.13251798,256.803969627958,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
537.47627482196,254.662381104853,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
540.82009360128,252.747092573312,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
544.16396297412,252.390214869875,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
547.50787159664,252.991234296992,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
550.851808125,252.900406947061,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
554.19576121536,251.033647477864,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
557.53971952388,247.893475996247,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
560.88367170672,245.416041775909,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
564.22760642004,243.824101703417,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
567.57151232,241.468133585435,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
570.91537806276,239.785474881527,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
574.25919230448,238.64974693814,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
577.60294370132,238.738969526068,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
580.94662090944,239.72743457108,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
584.290212585,237.620912434395,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
587.63370738416,231.682458196767,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
590.97709396308,227.64195912051,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
594.32036097792,227.863803504314,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
597.66349708484,228.67283852024,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
601.00649094,229.368570547451,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
604.34933119956,229.894242429636,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
607.69200651968,229.37122107698,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
611.03450555652,227.373579140132,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
614.37681696624,225.657647402854,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
617.718929405,224.799074217256,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
621.06083152896,223.658653358799,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
624.40251199428,220.823884108846,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
627.74395945712,217.716857803491,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
631.08516257364,216.206006360427,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
634.42611,216.818873586321,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
637.76679039236,217.694346831585,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
641.10719240688,217.441914380279,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
644.44730469972,215.001967055024,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
647.78711592704,211.85592434652,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
651.126614745,208.26312867769,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
654.46578980976,205.059565906481,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
657.80462977748,205.161544994308,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
661.14312330432,209.292974035315,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
664.48125904644,211.762725065303,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
667.81902566,211.416335955452,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
671.15641180116,210.227503820806,0,0,1,95A7_2019-06-16_17-12-30_000_829,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 17:12:30,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,64,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,140
