wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
367.93139152,0.148906704526816,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
371.26870338029,0.163615984736083,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
374.60644737672,0.193009530471848,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
377.94461305663,0.215445803210668,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
381.28318996736,0.240026351968716,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
384.62216765625,0.272207458307536,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
387.96153567064,0.318956764754621,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
391.30128355787,0.362651004526141,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
394.64140086528,0.43288467835747,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
397.98187714021,0.579819414808104,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
401.32270193,0.740840122452511,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
404.66386478199,0.850044644200184,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
408.00535524352,0.940760145075683,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
411.34716286193,1.05615497336388,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
414.68927718456,1.18821757816114,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
418.03168775875,1.31894758279141,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
421.37438413184,1.46036438720342,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
424.71735585117,1.59207666982217,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
428.06059246408,1.7121112470055,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
431.40408351791,1.92888623723876,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
434.74781856,2.26838799685377,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
438.09178713769,2.66517799291677,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
441.43597879832,3.11636714630994,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
444.78038308923,3.65032389443951,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
448.12498955776,4.22198697765577,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
451.46978775125,4.76101938535643,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
454.81476721704,5.24783251969554,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
458.15991750247,5.7525277446596,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
461.50522815488,6.24738023714839,0,0,1,95A7_2019-06-16_16-02-30_000_106,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:02:30,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.87626076981348,1,-4.55,-1.75,1024,-1,0,+INF,0,1,1.09078704952629,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,84
