wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,292.796800674868,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
344.00953733892,301.440705188353,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
347.33101238384,310.915431818623,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
350.653195965,327.10449315672,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
353.97607673856,334.587361001101,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
357.29964336068,332.730436913158,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
360.62388448752,342.735381783573,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
363.94878877524,378.767079576222,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
367.27434488,407.511138403347,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
370.60054145796,406.316090166021,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
373.92736716528,402.380559905047,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
377.25481065812,407.936354154053,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
380.58286059264,393.02650713963,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
383.911505625,374.438041938592,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
387.24073441136,390.609416697585,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
390.57053560788,404.558336474834,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
393.90089787072,417.844890495334,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
397.23180985604,492.314970475989,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
400.56326022,593.127848369876,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
403.89523761876,647.17899279917,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
407.22773070848,660.283672967245,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
410.56072814532,679.615943892325,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
413.89421858544,696.795592822064,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
417.228190685,700.73960948552,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
420.56263310016,696.920526081992,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
423.89753448708,686.021439015935,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
427.23288350192,657.742102595898,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
430.56866880084,653.473531775011,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
433.90487904,686.019150830205,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
437.24150287556,726.062643168834,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
440.57852896368,757.896473560391,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
443.91594596052,793.019041234315,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
447.25374252224,825.507240067555,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
450.591907305,845.762362697298,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
453.93042896496,855.255156792917,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
457.26929615828,860.008673108081,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
460.60849754112,866.108794559705,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
463.94802176964,862.838402854319,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
467.2878575,854.178653076595,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
470.62799338836,854.48221373755,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
473.96841809088,863.604469162921,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
477.30912026372,873.080425529879,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
480.65008856304,869.12421049246,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
483.991311645,842.904138464643,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
487.33277816576,825.461064298727,0,0,1,95A7_2019-06-16_15-12-50_000_648,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:12:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,49
