wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,-0.000156097187016936,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
346.44817137909,-5.88848204788511e-005,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
349.77400458968,-0.00016951445583171,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
353.10047817375,-7.03875417521955e-005,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
356.42758029312,-0.000291679546104883,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
359.75529910961,-7.3247565562074e-005,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
363.08362278504,-0.000298284989301532,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
366.41253948123,-0.000329562098763799,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
369.74203736,-0.000415935596023459,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
373.07210458317,-0.000391281394474186,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
376.40272931256,-0.000389466757304538,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
379.73389970999,-0.000714418332627181,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
383.06560393728,-0.000738185586074482,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
386.39783015625,-0.000782818016811918,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
389.73056652872,-0.000824169773773545,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
393.06380121651,-0.000894731410225167,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
396.39752238144,-0.000875769613741118,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
399.73171818533,-0.000761351347462106,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
403.06637679,-0.000701036493573661,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
406.40148635727,-0.000661779978706252,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
409.73703504896,-0.000573849486513047,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
413.07301102689,-0.000577496949936782,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
416.40940245288,-0.000466087596398537,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
419.74619748875,-0.000578787772561979,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
423.08338429632,-0.000484283938071325,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
426.42095103741,-0.000463102389618926,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
429.75888587384,-0.000358858363920147,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
433.09717696743,-0.000454625143195697,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
436.43581248,-0.000398947417856444,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
439.77478057337,-0.00043848407772961,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
443.11406940936,-0.000416747412165491,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
446.45366714979,-0.000577530500747596,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
449.79356195648,-0.000363005535048014,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
453.13374199125,-0.000543048445702223,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
456.47419541592,-0.000410212849573841,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
459.81491039231,-0.000585408786029988,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
463.15587508224,-0.000590729076432846,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
466.49707764753,-0.000563766474521708,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
469.83850625,-0.00057017379194749,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
473.18014905147,-0.000750404916836623,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
476.52199421376,-0.000542251535926564,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
479.86402989869,-0.0005630731060218,0,0,1,95A7_2019-06-17_01-38-10_000_209,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 01:38:10,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,15
