wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
370.60054145796,0.000345690127061822,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
373.92736716528,0.00237580762918757,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
377.25481065812,0.000634203685487961,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
380.58286059264,0.00149858287394836,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
383.911505625,0.00191171627755294,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
387.24073441136,0.000261634767615573,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
390.57053560788,0.000860029577929165,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
393.90089787072,0.00177784688968196,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
397.23180985604,0.00174896849314522,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
400.56326022,0.00141192973561033,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
403.89523761876,0.000376316412347642,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
407.22773070848,0.00198732005052182,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
410.56072814532,0.000546467715878537,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
413.89421858544,0.00138354964472871,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
417.228190685,0.00124350897721905,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
420.56263310016,0.00151429252904136,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
423.89753448708,0.0020575899867956,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
427.23288350192,0.00186982395582197,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
430.56866880084,0.000988312980773734,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
433.90487904,0.00135976265705976,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
437.24150287556,0.00191271431402617,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
440.57852896368,0.00165867459928551,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
443.91594596052,0.00108063219595585,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
447.25374252224,0.00152061083521693,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
450.591907305,0.00146055656749536,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
453.93042896496,0.00148560078095351,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
457.26929615828,0.00151404203927355,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
460.60849754112,0.00201071251074204,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
463.94802176964,0.00262373171968655,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
467.2878575,0.00231712884214379,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
470.62799338836,0.00271222690663178,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
473.96841809088,0.00168131835413681,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
477.30912026372,0.00250312164224273,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
480.65008856304,0.00183780181101189,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
483.991311645,0.00198231677967925,0,0,1,95A7_2019-06-17_01-36-50_000_105,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-17 01:36:50,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,7
