wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
340.68878217408,272.680535974209,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
344.00953733892,280.259338949913,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
347.33101238384,288.528476006168,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
350.653195965,303.18578739222,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
353.97607673856,309.737555856304,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
357.29964336068,307.3517142951,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
360.62388448752,316.414431701576,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
363.94878877524,349.070946383509,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
367.27434488,375.465803715554,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
370.60054145796,373.776578894354,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
373.92736716528,369.938297804842,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
377.25481065812,374.231562729885,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
380.58286059264,360.574950482759,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
383.911505625,342.850826573441,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
387.24073441136,357.389956777665,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
390.57053560788,369.831785455074,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
393.90089787072,381.609204295584,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
397.23180985604,449.337381560026,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
400.56326022,540.829915319149,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
403.89523761876,589.746655205594,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
407.22773070848,600.786021417916,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
410.56072814532,618.166534723459,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
413.89421858544,633.292493582292,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
417.228190685,636.70711746082,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
420.56263310016,632.89332033204,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
423.89753448708,622.568288657739,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
427.23288350192,596.470129332161,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
430.56866880084,592.171351887099,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
433.90487904,621.130668866966,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
437.24150287556,657.320032176418,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
440.57852896368,685.731331658761,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
443.91594596052,717.074014744995,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
447.25374252224,746.085582720165,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
450.591907305,764.272770970293,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
453.93042896496,772.131707938375,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
457.26929615828,776.464890885065,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
460.60849754112,781.257661785158,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
463.94802176964,778.236894924084,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
467.2878575,769.89449948678,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
470.62799338836,769.961072623283,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
473.96841809088,777.640271054959,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
477.30912026372,786.198993746389,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
480.65008856304,782.383150064188,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
483.991311645,758.710805621843,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
487.33277816576,742.21657591515,0,0,1,95A7_2019-06-16_15-14-00_000_739,SAM_8589,SPECTRUM,CALIBRATED,,,2019-06-16 15:14:00,0,0,,,,,SAM Control,SAM_8589,No Mission,1,0,1,,DLAB_2018-04-12_14-51-44_608_165,DLAB_2018-04-13_12-52-31_209_732,16,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,56
