wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.000816487512667027,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
344.58318633333,-0.000730185051329968,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
347.91718056616,0.000265542138186432,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
351.25168010375,0.00075787601168229,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
354.58667449344,0.000834997728925439,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
357.92215328257,-0.00519806021026885,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
361.25810601848,-0.00992038485364003,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
364.59452224851,-0.0122406804558995,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
367.93139152,-0.00408088076257688,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
371.26870338029,0.00167812823046867,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
374.60644737672,-0.000339957206572981,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
377.94461305663,-0.00149030068370069,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
381.28318996736,-0.00186080750016489,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
384.62216765625,-0.00123664851609873,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
387.96153567064,-0.00112122275206375,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
391.30128355787,-0.00324299577128354,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
394.64140086528,-0.00126287632234917,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
397.98187714021,-0.00185620841881537,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
401.32270193,-0.00206845347185635,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
404.66386478199,-0.00137039375283088,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
408.00535524352,-0.000737657760730363,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
411.34716286193,0.000141529629162583,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
414.68927718456,0.000327276712421121,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
418.03168775875,0.000648953656404069,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
421.37438413184,0.000877656067562564,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
424.71735585117,0.000871475022784104,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
428.06059246408,0.00195906683763678,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
431.40408351791,0.00132176730589876,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
434.74781856,0.00100283900700097,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
438.09178713769,0.000754436619707206,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
441.43597879832,0.00112305083974883,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
444.78038308923,0.0006210567453309,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
448.12498955776,0.000758185478507058,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
451.46978775125,-0.000116002335550274,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
454.81476721704,-0.000454756552013047,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
458.15991750247,-0.000726308325379484,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
461.50522815488,-0.000590875471554362,0,0,1,95A7_2019-06-17_04-11-10_000_900,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 04:11:10,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,2.54815577441406,1,-0.7,-2.45,4096,-1,0,+INF,0,1,0.108537311493058,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,68
