wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
341.24970785792,0.0856054467318409,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
344.58318633333,0.0817771679714436,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
347.91718056616,0.106946367086862,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
351.25168010375,0.133885855090657,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
354.58667449344,0.156639710643642,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
357.92215328257,0.1843354120789,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
361.25810601848,0.224042716166939,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
364.59452224851,0.280287269649266,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
367.93139152,0.342785291905329,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
371.26870338029,0.542742252615224,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
374.60644737672,0.457913398970895,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
377.94461305663,0.49827720944368,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
381.28318996736,0.536225830997281,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
384.62216765625,0.596962339334127,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
387.96153567064,0.700967189709829,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
391.30128355787,0.788529245502548,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
394.64140086528,0.731154046204168,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
397.98187714021,1.18375625434533,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
401.32270193,1.58679499497586,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
404.66386478199,1.62368543065176,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
408.00535524352,1.80284656499213,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
411.34716286193,1.97039548110974,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
414.68927718456,2.14321446475983,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
418.03168775875,2.31645079321319,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
421.37438413184,2.48292067308307,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
424.71735585117,2.61031937230412,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
428.06059246408,2.70600609110848,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
431.40408351791,2.94116521333102,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
434.74781856,3.35009164762744,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
438.09178713769,3.80951386597479,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
441.43597879832,4.3283123775168,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
444.78038308923,4.94372612998252,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
448.12498955776,5.58731769976769,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
451.46978775125,6.16342515191634,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
454.81476721704,6.64371848770571,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
458.15991750247,7.12671929645384,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
461.50522815488,7.58246629837841,0,0,1,95A7_2019-06-16_16-37-50_000_301,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-16 16:37:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,3.60432829897251,1,1.75,-3.15,512,-1,0,+INF,0,1,0.547388141842895,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,99
