wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
486.54862548375,0.648619536686598,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
489.89116170752,0.660368053278491,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
493.23384110121,0.675762719118268,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
496.57665182664,0.684104883627928,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
499.91958204563,0.6893919715515,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
503.26261992,0.699772308134432,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
506.60575361157,0.711814924322037,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
509.94897128216,0.712747123837301,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
513.29226109359,0.70348685553278,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
516.63561120768,0.702577071771703,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
519.97900978625,0.721911271671867,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
523.32244499112,0.748862270928048,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
526.66590498411,0.771682331975092,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
530.00937792704,0.79030492053728,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
533.35285198173,0.803600823337733,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
536.69631531,0.807595130604675,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
540.03975607367,0.810210578249157,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
543.38316243456,0.815402440967475,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
546.72652255449,0.821241579224857,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
550.06982459528,0.826941115201372,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
553.41305671875,0.833817657590504,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
556.75620708672,0.84031464007786,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
560.09926386101,0.846842065296873,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
563.44221520344,0.850158292481012,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
566.78504927583,0.842993294603138,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
570.12775424,0.8258544846654,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
573.47031825777,0.79738021454301,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
576.81272949096,0.756665478585695,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
580.15497610139,0.70386274526114,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
583.49704625088,0.638997911140437,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
586.83892810125,0.56490067557747,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
590.18060981432,0.492591465071513,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
593.52207955191,0.426543013613312,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
596.86332547584,0.361828866153684,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
600.20433574793,0.304218214746205,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
603.54509853,0.262651352626311,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
606.88560198387,0.234933957049385,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
610.22583427136,0.214266799145354,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
613.56578355429,0.19809354185249,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
616.90543799448,0.18527837822866,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
620.24478575375,0.174351600434471,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
623.58381499392,0.164171733135315,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
626.92251387681,0.154857219465629,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
630.26087056424,0.14677713373361,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
633.59887321803,0.14048062256404,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
636.93651,0.134928682785637,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
640.27376907197,0.130033616917271,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
643.61063859576,0.124174412488174,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
646.94710673319,0.118068023122573,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
650.28316164608,0.110265838019482,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
653.61879149625,0.100744877284693,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
656.95398444552,0.0903525133212616,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
660.28872865571,0.0834402239773793,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
663.62301228864,0.0826326615711695,0,0,1,95A7_2019-06-16_14-23-50_000_873,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-16 14:23:50,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,66
