wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
343.12299038016,0.000188429784881009,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
346.44817137909,0.000206253927894212,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
349.77400458968,0.000205267176537363,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
353.10047817375,0.000121263134100151,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
356.42758029312,0.000187397308994853,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
359.75529910961,0.000139258799955845,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
363.08362278504,0.000118568433252803,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
366.41253948123,-9.7257753945119e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
369.74203736,6.75131265522952e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
373.07210458317,1.21064941311371e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
376.40272931256,0.000177276529545972,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
379.73389970999,-9.35096573261581e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
383.06560393728,5.78674486257193e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
386.39783015625,0.000145693682956825,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
389.73056652872,9.72336876450392e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
393.06380121651,8.13634974712781e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
396.39752238144,0.000225812117645869,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
399.73171818533,0.000237801010860006,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
403.06637679,5.02924812501687e-006,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
406.40148635727,7.60791025007186e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
409.73703504896,3.13324849556202e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
413.07301102689,1.0722840743519e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
416.40940245288,2.94430555027932e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
419.74619748875,-0.00012064991701575,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
423.08338429632,-2.69956402703524e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
426.42095103741,-5.78231081773815e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
429.75888587384,-1.27173775914791e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
433.09717696743,-8.08044280076606e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
436.43581248,3.41738464564795e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
439.77478057337,0.000100555982496738,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
443.11406940936,7.67015538741142e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
446.45366714979,7.82284641670994e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
449.79356195648,8.266877235913e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
453.13374199125,9.05990655448713e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
456.47419541592,0.000145069514613373,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
459.81491039231,5.15708438679097e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
463.15587508224,0.000214103333855246,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
466.49707764753,4.64396906852221e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
469.83850625,4.60128141404355e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
473.18014905147,-0.000114003060651783,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
476.52199421376,2.22897378194053e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
479.86402989869,-3.55837706802135e-005,0,0,1,95A7_2019-06-17_00-57-39_000_066,SAM_8586,SPECTRUM,CALIBRATED,,,2019-06-17 00:57:39,0,0,,,,,SAM Control,SAM_8586,No Mission,1,0,1,,DLAB_2018-04-12_09-33-02_217_812,DLAB_2018-04-12_15-39-16_217_235,4096,-1,0,+INF,0,65535,0,-NAN,$01 $01 Wavelength nm,$03 $03 Intensity mW/(m^2 nm Sr),$f0 $03 Error mW/(m^2 nm Sr),$f1 $00 Status,4
