wavelength,intensity,error,status,Version,IDData,IDDevice,IDDataType,IDDataTypeSub1,IDDataTypeSub2,IDDataTypeSub3,DateTime,PositionLatitude,PositionLongitude,Comment,CommentSub1,CommentSub2,CommentSub3,IDMethodType,MethodName,Mission,MissionSub,RecordType,CalFactor,IDBasisSpec,IDDataBack,IDDataCal,InclV,InclValid,InclX,InclY,IntegrationTime,P31,P31e,PathLength,PathLengthCustomOn,PressValid,Pressure,RAWDynamic,Salinity,Temperature,Unit1,Unit2,Unit3,Unit4,p999
464.85068872161,-0.00116097517365318,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
468.19628875,5.54119739925154e-005,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
471.54201778739,-0.000963319327606427,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
474.88786538112,-0.00378425591518447,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
478.23382107853,-0.00514112785733321,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
481.57987442696,-0.00603923244706908,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
484.92601497375,-0.00579708361265824,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
488.27223226624,-0.00645050715822641,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
491.61851585177,-0.00441931818166306,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
494.96485527768,-0.00310274731037548,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
498.31124009131,-0.00206215588855311,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
501.65765984,5.90212626645961e-005,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
505.00410407109,0.00118446968319552,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
508.35056233192,0.000885339093912567,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
511.69702416983,0.000939792939554104,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
515.04347913216,-0.000455844453237638,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
518.38991676625,-0.000344972668990054,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
521.73632661944,-0.00132215414429538,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
525.08269823907,-0.00188553617605637,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
528.42902117248,-0.0027202598123514,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
531.77528496701,-0.00334719561663039,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
535.12147917,-0.00414998731262565,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
538.46759332879,-0.00533760160107073,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
541.81361699072,-0.00589610254356475,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
545.15953970313,-0.0049453052246896,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
548.50535101336,-0.00538604754493602,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
551.85104046875,-0.0041391369746678,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
555.19659761664,-0.00435097870006098,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
558.54201200437,-0.00302151701726889,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
561.88727317928,-0.00332518314890162,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
565.23237068871,-0.00214844684768185,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
568.57729408,-0.00261292900007018,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
571.92203290049,-0.00160665080371359,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
575.26657669752,-0.00159892449131371,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
578.61091501843,-0.00142449611392103,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
581.95503741056,-0.000662552831741697,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
585.29893342125,-9.51806949398097e-005,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
588.64259259784,0.000112719114225298,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
591.98600448767,0.00211903413809128,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
595.32915863808,-0.000297846388208208,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
598.67204459641,-1.34261922131424e-005,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
602.01465191,-0.000513020007486164,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
605.35697012619,-0.000305320108662289,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
608.69898879232,-0.00061676635707013,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
612.04069745573,-0.001055694074129,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
615.38208566376,0.00030511012749205,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
618.72314296375,-0.000226936301677566,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
622.06385890304,-0.000644339939063103,0,0,1,95A7_2019-06-17_02-49-50_000_458,SAM_8581,SPECTRUM,CALIBRATED,,,2019-06-17 02:49:50,0,0,,,,,SAMIP Control,SAMIP_50DB,No Mission,1,0,1,,DLAB_2018-04-12_13-21-41_161_456,DLAB_2018-04-13_10-50-24_513_420,4.48436835235675,1,-2.8,-3.5,4096,-1,0,+INF,0,1,0.478505303512168,65535,0,-NAN,$01 $01 Wavelength nm,$03 $06 Intensity mW/(m^2 nm),$f0 $06 Error mW/(m^2 nm),$f1 $00 Status,34
